Date,Open,High,Low,Close,Volume,Adj Close
1991-09-12,7.75,7.75,7.625,7.75,215000,1.080296
1991-09-11,7.625,7.75,7.625,7.75,191100,1.080296
1991-09-10,7.75,7.75,7.50,7.625,179000,1.062872
1991-09-09,7.875,7.875,7.75,7.875,202400,1.083502
1991-09-06,7.875,7.875,7.75,7.875,169500,1.083502
1991-09-05,7.875,7.875,7.75,7.875,193800,1.083502
1991-09-04,7.875,7.875,7.75,7.875,218000,1.083502
1991-09-03,7.75,7.875,7.75,7.875,190500,1.083502
1991-08-30,7.75,7.875,7.75,7.875,171600,1.083502
1991-08-29,7.75,7.875,7.625,7.875,371200,1.083502
1991-08-28,7.625,7.75,7.625,7.75,205500,1.066304
1991-08-27,7.75,7.75,7.625,7.75,234300,1.066304
1991-08-26,7.75,7.75,7.625,7.75,198700,1.066304
1991-08-23,7.625,7.75,7.50,7.75,417400,1.066304
1991-08-22,7.50,7.625,7.50,7.625,301800,1.049105
1991-08-21,7.625,8.00,7.50,7.625,234300,1.049105
1991-08-20,7.50,7.625,7.50,7.625,155900,1.049105
1991-08-19,7.50,7.625,7.50,7.50,279600,1.031907
1991-08-16,7.625,7.625,7.50,7.625,236800,1.049105
1991-08-15,7.50,7.625,7.50,7.50,217400,1.031907
1991-08-14,7.50,7.625,7.50,7.50,224700,1.031907
1991-08-13,7.375,7.625,7.375,7.625,403700,1.049105
1991-08-12,7.50,7.50,7.375,7.375,283900,1.014708
1991-08-09,7.50,7.50,7.375,7.50,301700,1.031907
1991-08-08,7.375,7.50,7.375,7.50,384000,1.031907
1991-08-07,7.625,7.625,7.50,7.50,341200,1.017873
1991-08-06,7.50,7.625,7.50,7.625,206400,1.034838
1991-08-05,7.50,7.625,7.375,7.50,295900,1.017873
1991-08-02,7.375,7.625,7.375,7.375,450400,1.000909
1991-08-01,7.50,7.50,7.375,7.375,281700,1.000909
1991-07-31,7.50,7.50,7.375,7.375,369600,1.000909
1991-07-30,7.375,7.50,7.375,7.375,283100,1.000909
1991-07-29,7.50,7.50,7.375,7.375,209300,1.000909
1991-07-26,7.375,7.50,7.375,7.50,333900,1.017873
1991-07-25,7.50,7.50,7.375,7.50,342300,1.017873
1991-07-24,7.50,7.50,7.375,7.375,431200,1.000909
1991-07-23,7.50,7.625,7.375,7.375,484400,1.000909
1991-07-22,7.50,7.625,7.375,7.50,632200,1.017873
1991-07-19,7.375,7.50,7.25,7.375,926300,1.000909
1991-07-18,7.375,7.50,7.25,7.375,1228700,1.000909
1991-07-17,8.00,8.125,7.375,7.375,1228200,1.000909
1991-07-16,8.00,8.00,7.875,7.875,311500,1.068767
1991-07-15,8.00,8.00,7.875,8.00,406800,1.085731
1991-07-12,8.125,8.125,7.875,8.00,493400,1.085731
1991-07-11,8.00,8.125,8.00,8.125,197500,1.102696
1991-07-10,8.00,8.125,7.875,8.00,315200,1.085731
1991-07-09,8.00,8.00,7.875,8.00,281500,1.085731
1991-07-08,8.00,8.125,7.875,8.125,535900,1.088853
1991-07-05,8.00,8.00,7.875,8.00,139600,1.072101
1991-07-03,8.00,8.00,7.875,8.00,221100,1.072101
1991-07-02,8.00,8.00,7.875,8.00,198100,1.072101
1991-07-01,7.875,8.00,7.75,7.875,364500,1.05535
1991-06-28,7.875,7.875,7.75,7.875,228100,1.05535
1991-06-27,7.75,7.875,7.75,7.75,186600,1.038598
1991-06-26,7.625,7.875,7.625,7.875,373300,1.05535
1991-06-25,7.75,7.875,7.625,7.75,386500,1.038598
1991-06-24,7.75,7.75,7.625,7.75,201300,1.038598
1991-06-21,7.625,7.75,7.625,7.75,527900,1.038598
1991-06-20,7.50,7.625,7.50,7.625,538900,1.021846
1991-06-19,7.50,7.625,7.50,7.625,514000,1.021846
1991-06-18,7.50,7.75,7.50,7.50,1077200,1.005095
1991-06-17,7.75,7.875,7.50,7.625,1061800,1.021846
1991-06-14,8.125,8.25,7.75,7.875,1281500,1.05535
1991-06-13,8.25,8.375,8.125,8.25,600100,1.105604
1991-06-12,8.25,8.375,8.25,8.375,411600,1.122356
1991-06-11,8.375,8.375,8.25,8.375,569700,1.122356
1991-06-10,8.375,8.50,8.375,8.50,356600,1.125438
1991-06-07,8.50,8.625,8.375,8.375,451000,1.108888
1991-06-06,8.50,8.625,8.50,8.625,275500,1.141989
1991-06-05,8.50,8.625,8.50,8.50,150200,1.125438
1991-06-04,8.625,8.625,8.375,8.375,362300,1.108888
1991-06-03,8.625,8.625,8.50,8.50,272600,1.125438
1991-05-31,8.625,8.625,8.50,8.625,259000,1.141989
1991-05-30,8.50,8.625,8.50,8.625,180600,1.141989
1991-05-29,8.50,8.625,8.50,8.50,187600,1.125438
1991-05-28,8.50,8.625,8.375,8.50,189000,1.125438
1991-05-24,8.375,8.50,8.375,8.375,132400,1.108888
1991-05-23,8.375,8.50,8.375,8.375,269800,1.108888
1991-05-22,8.50,8.625,8.00,8.50,255800,1.125438
1991-05-21,8.625,8.625,8.50,8.625,151000,1.141989
1991-05-20,8.50,8.625,8.375,8.50,226100,1.125438
1991-05-17,8.50,8.625,8.375,8.625,546500,1.141989
1991-05-16,8.50,8.50,8.375,8.50,193900,1.125438
1991-05-15,8.50,8.50,8.375,8.375,247300,1.108888
1991-05-14,8.50,8.50,8.375,8.50,287800,1.125438
1991-05-13,8.50,8.50,8.375,8.50,246100,1.125438
1991-05-10,8.50,8.50,8.375,8.375,168400,1.108888
1991-05-09,8.50,8.50,8.375,8.50,251000,1.125438
1991-05-08,8.50,8.50,8.375,8.50,243700,1.125438
1991-05-07,8.625,8.75,8.50,8.625,481900,1.128483
1991-05-06,8.50,8.625,8.375,8.50,650500,1.112129
1991-05-03,8.375,8.50,8.375,8.375,321600,1.095774
1991-05-02,8.50,8.50,8.375,8.375,319100,1.095774
1991-05-01,8.375,8.50,8.375,8.50,223800,1.112129
1991-04-30,8.375,8.50,8.375,8.375,258700,1.095774
1991-04-29,8.50,8.50,8.375,8.50,323400,1.112129
1991-04-26,8.375,8.50,8.375,8.50,317000,1.112129
1991-04-25,8.375,8.50,8.375,8.375,166300,1.095774
1991-04-24,8.50,8.50,8.375,8.50,272800,1.112129
1991-04-23,8.50,8.50,8.375,8.50,214900,1.112129
1991-04-22,8.375,8.50,8.375,8.50,306300,1.112129
1991-04-19,8.50,8.50,8.375,8.375,342900,1.095774
1991-04-18,8.375,8.50,8.375,8.375,365900,1.095774
1991-04-17,8.50,8.50,8.375,8.375,388300,1.095774
1991-04-16,8.375,8.50,8.375,8.50,271900,1.112129
1991-04-15,8.375,8.50,8.375,8.50,230500,1.112129
1991-04-12,8.25,8.50,8.25,8.50,407000,1.112129
1991-04-11,8.25,8.375,8.125,8.375,290100,1.095774
1991-04-10,8.125,8.25,8.125,8.125,180300,1.063064
1991-04-09,8.125,8.25,8.125,8.125,296900,1.063064
1991-04-08,8.25,8.375,8.125,8.25,292900,1.066073
1991-04-05,8.25,8.25,8.125,8.25,242200,1.066073
1991-04-04,8.25,8.25,7.375,8.25,283100,1.066073
1991-04-03,8.125,8.25,8.00,8.125,451200,1.049921
1991-04-02,8.125,8.125,8.00,8.125,216800,1.049921
1991-04-01,8.125,8.125,8.00,8.125,237100,1.049921
1991-03-28,8.125,8.125,8.00,8.125,195800,1.049921
1991-03-27,8.00,8.125,8.00,8.125,142300,1.049921
1991-03-26,8.00,8.125,8.00,8.00,219900,1.033768
1991-03-25,8.00,8.125,7.875,8.125,397700,1.049921
1991-03-22,7.875,8.00,7.875,7.875,173600,1.017616
1991-03-21,8.00,8.00,7.875,7.875,246900,1.017616
1991-03-20,8.00,8.00,7.875,8.00,299800,1.033768
1991-03-19,8.00,8.00,7.875,8.00,261400,1.033768
1991-03-18,8.00,8.00,7.875,7.875,221900,1.017616
1991-03-15,7.875,8.00,7.75,7.875,302500,1.017616
1991-03-14,7.75,7.875,7.75,7.75,257100,1.001463
1991-03-13,7.875,7.875,7.75,7.875,269800,1.017616
1991-03-12,7.875,7.875,7.75,7.875,256100,1.017616
1991-03-11,7.875,8.00,7.75,7.875,413600,1.017616
1991-03-08,7.875,8.00,7.00,7.75,278200,1.001463
1991-03-07,8.00,8.00,7.875,7.875,295200,1.004435
1991-03-06,8.00,8.125,7.875,8.00,528000,1.020378
1991-03-05,7.875,8.00,7.875,7.875,315300,1.004435
1991-03-04,7.875,8.00,7.75,7.875,272700,1.004435
1991-03-01,7.875,8.00,7.75,8.00,249300,1.020378
1991-02-28,7.75,8.00,7.75,7.875,401300,1.004435
1991-02-27,7.75,7.875,7.75,7.75,163000,0.988492
1991-02-26,7.875,8.00,7.75,7.75,386700,0.988492
1991-02-25,8.00,8.00,7.875,8.00,227800,1.020378
1991-02-22,7.875,8.00,7.875,7.875,270900,1.004435
1991-02-21,7.875,8.00,7.875,8.00,271500,1.020378
1991-02-20,7.875,8.00,7.75,8.00,299000,1.020378
1991-02-19,7.875,8.00,7.75,7.875,303800,1.004435
1991-02-15,7.875,8.125,7.75,7.875,256900,1.004435
1991-02-14,8.00,8.00,7.75,7.75,432000,0.988492
1991-02-13,7.875,8.00,7.875,8.00,361500,1.020378
1991-02-12,8.00,8.00,7.875,8.00,272500,1.020378
1991-02-11,7.875,8.00,7.75,7.875,309900,1.004435
1991-02-08,7.875,8.00,7.75,7.75,515400,0.975482
1991-02-07,7.875,7.875,7.75,7.75,272300,0.975482
1991-02-06,7.75,7.875,7.75,7.875,340100,0.991215
1991-02-05,7.75,7.875,7.75,7.875,737800,0.991215
1991-02-04,7.625,7.875,7.50,7.625,437600,0.959748
1991-02-01,7.375,7.625,7.25,7.50,546900,0.944015
1991-01-31,7.25,7.375,7.25,7.375,167900,0.928281
1991-01-30,7.25,7.375,7.125,7.25,426900,0.912547
1991-01-29,7.25,7.25,7.125,7.125,228200,0.896814
1991-01-28,7.125,7.25,7.00,7.125,264100,0.896814
1991-01-25,7.125,7.125,7.00,7.125,226700,0.896814
1991-01-24,7.00,7.00,6.875,7.00,319700,0.88108
1991-01-23,6.875,7.00,6.875,7.00,139900,0.88108
1991-01-22,6.875,7.00,6.75,6.875,131800,0.865347
1991-01-21,6.875,7.00,6.875,6.875,137900,0.865347
1991-01-18,6.875,7.00,6.875,7.00,99200,0.88108
1991-01-17,6.875,7.00,6.875,7.00,265400,0.88108
1991-01-16,6.625,6.875,6.625,6.75,233900,0.849613
1991-01-15,6.75,6.875,6.625,6.75,265700,0.849613
1991-01-14,6.875,6.875,6.75,6.875,395900,0.865347
1991-01-11,7.00,7.00,6.875,6.875,152600,0.865347
1991-01-10,7.00,7.00,6.875,7.00,155400,0.88108
1991-01-09,7.00,7.125,7.00,7.00,306300,0.868242
1991-01-08,7.00,7.125,7.00,7.125,172100,0.883746
1991-01-07,7.00,7.125,7.00,7.00,164200,0.868242
1991-01-04,6.875,7.125,6.875,7.00,168000,0.868242
1991-01-03,6.875,7.125,6.75,7.00,445400,0.868242
1991-01-02,6.75,6.875,6.75,6.75,89400,0.837233
1990-12-31,6.875,6.875,6.75,6.875,315800,0.852737
1990-12-28,6.875,7.00,6.75,6.875,218700,0.852737
1990-12-27,6.875,7.00,6.875,6.875,272600,0.852737
1990-12-26,6.875,7.00,6.875,6.875,170400,0.852737
1990-12-24,6.875,7.00,6.875,6.875,156800,0.852737
1990-12-21,7.00,7.125,6.875,6.875,362600,0.852737
1990-12-20,7.125,7.125,7.00,7.00,333300,0.868242
1990-12-19,7.125,7.25,7.00,7.00,469400,0.868242
1990-12-18,7.125,7.25,7.125,7.125,425200,0.883746
1990-12-17,7.25,7.25,7.125,7.125,275700,0.883746
1990-12-14,7.125,7.25,7.125,7.125,213100,0.883746
1990-12-13,7.125,7.25,7.125,7.25,207300,0.89925
1990-12-12,7.25,7.25,7.125,7.125,223200,0.883746
1990-12-11,7.25,7.375,7.125,7.125,274200,0.883746
1990-12-10,7.25,7.375,7.25,7.25,318700,0.89925
1990-12-07,7.375,7.50,7.25,7.50,431900,0.917607
1990-12-06,7.375,7.375,7.25,7.375,283300,0.902314
1990-12-05,7.25,7.375,7.25,7.375,241100,0.902314
1990-12-04,7.125,7.625,7.125,7.625,400000,0.932901
1990-12-03,7.125,7.25,7.00,7.25,351900,0.887021
1990-11-30,7.00,7.125,7.00,7.125,243300,0.871727
1990-11-29,7.00,7.125,7.00,7.00,171200,0.856434
1990-11-28,7.125,7.125,7.00,7.00,228400,0.856434
1990-11-27,7.125,7.125,7.00,7.125,296500,0.871727
1990-11-26,7.00,7.125,7.00,7.125,147500,0.871727
1990-11-23,7.00,7.125,7.00,7.125,146800,0.871727
1990-11-21,7.00,7.125,7.00,7.00,234000,0.856434
1990-11-20,7.00,7.125,7.00,7.00,297600,0.856434
1990-11-19,6.875,7.125,6.875,7.00,382800,0.856434
1990-11-16,6.875,7.00,6.875,6.875,232600,0.84114
1990-11-15,7.00,7.125,6.875,6.875,350800,0.84114
1990-11-14,7.00,7.125,7.00,7.125,257700,0.871727
1990-11-13,7.00,7.125,7.00,7.00,178500,0.856434
1990-11-12,6.875,7.125,6.875,7.125,393800,0.871727
1990-11-09,6.75,7.00,6.75,6.875,254200,0.84114
1990-11-08,6.75,7.00,6.75,6.875,312500,0.84114
1990-11-07,7.00,7.00,6.875,6.875,299100,0.828661
1990-11-06,6.75,7.00,6.75,6.75,280900,0.813594
1990-11-05,6.75,6.875,6.625,6.75,281300,0.813594
1990-11-02,6.50,6.75,6.50,6.625,346900,0.798528
1990-11-01,6.50,6.625,6.50,6.50,176100,0.783461
1990-10-31,6.50,7.50,6.50,6.625,190900,0.798528
1990-10-30,6.50,6.625,6.375,6.50,233100,0.783461
1990-10-29,6.50,6.625,6.50,6.50,199700,0.783461
1990-10-26,6.50,6.625,6.50,6.50,148800,0.783461
1990-10-25,6.50,6.625,6.50,6.50,146200,0.783461
1990-10-24,6.375,6.625,6.375,6.625,212100,0.798528
1990-10-23,6.50,6.625,6.375,6.50,250400,0.783461
1990-10-22,6.50,6.625,6.375,6.50,137500,0.783461
1990-10-19,6.625,6.625,6.50,6.50,239300,0.783461
1990-10-18,6.50,6.625,6.50,6.625,248200,0.798528
1990-10-17,6.625,6.75,6.50,6.50,199300,0.783461
1990-10-16,6.50,6.75,6.50,6.625,285600,0.798528
1990-10-15,6.50,6.625,6.50,6.50,224600,0.783461
1990-10-12,6.50,6.625,6.50,6.50,171800,0.783461
1990-10-11,6.875,6.875,6.50,6.50,248900,0.783461
1990-10-10,6.875,7.00,6.75,6.875,256400,0.828661
1990-10-09,6.875,7.00,6.875,6.875,202700,0.828661
1990-10-08,7.125,7.125,7.00,7.125,199900,0.8465
1990-10-05,7.00,7.125,6.875,7.00,175400,0.831649
1990-10-04,7.00,7.125,6.875,7.00,166200,0.831649
1990-10-03,7.00,7.125,7.00,7.00,134500,0.831649
1990-10-02,7.00,7.125,6.875,7.00,267300,0.831649
1990-10-01,6.75,7.00,6.75,7.00,205400,0.831649
1990-09-28,6.75,6.875,6.625,6.875,190700,0.816798
1990-09-27,6.875,6.875,6.625,6.75,275000,0.801947
1990-09-26,6.875,7.00,6.75,6.75,289100,0.801947
1990-09-25,7.00,7.00,6.875,7.00,273100,0.831649
1990-09-24,7.00,7.125,6.875,6.875,223100,0.816798
1990-09-21,7.125,7.125,7.00,7.00,205800,0.831649
1990-09-20,7.00,7.125,7.00,7.00,244500,0.831649
1990-09-19,7.00,7.125,7.00,7.00,207500,0.831649
1990-09-18,7.00,7.125,7.00,7.125,153400,0.8465
1990-09-17,7.125,7.25,7.00,7.00,179300,0.831649
1990-09-14,7.125,7.25,7.125,7.125,151300,0.8465
1990-09-13,7.25,7.375,7.125,7.25,210800,0.86135
1990-09-12,7.25,7.375,7.25,7.375,150500,0.876201
1990-09-11,7.25,7.375,7.25,7.25,238100,0.86135
1990-09-10,7.375,7.50,7.25,7.375,250600,0.864083
1990-09-07,7.25,7.375,7.25,7.375,220500,0.864083
1990-09-06,7.25,7.375,7.25,7.25,158600,0.849437
1990-09-05,7.25,7.375,7.25,7.375,152900,0.864083
1990-09-04,7.375,7.375,7.25,7.375,112500,0.864083
1990-08-31,7.25,7.375,7.25,7.25,83300,0.849437
1990-08-30,7.375,7.375,7.25,7.25,117200,0.849437
1990-08-29,7.25,7.375,7.25,7.25,99000,0.849437
1990-08-28,7.125,7.375,7.125,7.375,123000,0.864083
1990-08-27,7.125,7.25,7.125,7.25,199000,0.849437
1990-08-24,6.75,7.50,6.75,7.125,337600,0.834792
1990-08-23,7.375,7.50,6.75,6.875,436700,0.805501
1990-08-22,7.50,7.625,7.375,7.375,242700,0.864083
1990-08-21,7.50,7.625,7.50,7.50,259300,0.878728
1990-08-20,7.625,7.75,7.50,7.625,247600,0.893374
1990-08-17,7.625,7.75,7.625,7.75,98500,0.908019
1990-08-16,7.625,7.75,7.625,7.625,138500,0.893374
1990-08-15,7.625,7.75,7.625,7.625,106100,0.893374
1990-08-14,7.75,7.875,7.625,7.625,264900,0.893374
1990-08-13,7.875,7.875,7.75,7.875,161600,0.922665
1990-08-10,7.75,7.875,7.75,7.875,186300,0.922665
1990-08-09,7.875,7.875,7.75,7.75,152500,0.908019
1990-08-08,7.875,7.875,7.75,7.875,248400,0.922665
1990-08-07,7.875,8.00,7.875,7.875,185700,0.910714
1990-08-06,7.875,8.00,7.875,7.875,199700,0.910714
1990-08-03,7.875,8.00,7.875,7.875,215600,0.910714
1990-08-02,8.00,8.00,7.875,7.875,134700,0.910714
1990-08-01,7.875,8.00,7.75,7.875,311400,0.910714
1990-07-31,7.75,7.875,7.75,7.875,183900,0.910714
1990-07-30,7.875,7.875,7.75,7.75,132800,0.896258
1990-07-27,7.75,7.875,7.75,7.75,145900,0.896258
1990-07-26,7.75,7.875,7.75,7.875,121800,0.910714
1990-07-25,7.75,7.875,7.75,7.75,121900,0.896258
1990-07-24,7.75,7.875,7.75,7.875,148600,0.910714
1990-07-23,7.75,7.875,7.75,7.75,195100,0.896258
1990-07-20,7.875,7.875,7.75,7.75,120100,0.896258
1990-07-19,7.75,8.00,7.75,7.75,161500,0.896258
1990-07-18,7.75,7.875,7.75,7.75,152900,0.896258
1990-07-17,7.875,8.00,7.75,7.875,215200,0.910714
1990-07-16,7.875,8.00,7.875,7.875,173200,0.910714
1990-07-13,7.75,8.00,7.75,7.875,112800,0.910714
1990-07-12,7.875,8.00,7.75,7.875,132700,0.910714
1990-07-11,7.75,8.00,7.75,8.00,129500,0.92517
1990-07-10,7.875,8.00,7.75,7.75,222700,0.896258
1990-07-09,7.875,8.00,7.875,7.875,191100,0.898918
1990-07-06,7.875,8.00,7.875,7.875,181200,0.898918
1990-07-05,8.00,8.00,7.875,8.00,181800,0.913187
1990-07-03,7.875,8.00,7.75,7.875,267000,0.898918
1990-07-02,7.75,7.875,7.75,7.875,184500,0.898918
1990-06-29,7.875,8.00,7.75,7.875,108700,0.898918
1990-06-28,7.875,7.875,7.00,7.75,140600,0.88465
1990-06-27,7.75,7.875,7.75,7.875,159000,0.898918
1990-06-26,7.75,7.875,7.75,7.75,142900,0.88465
1990-06-25,7.75,7.875,7.625,7.75,125300,0.88465
1990-06-22,7.875,7.875,7.75,7.75,219000,0.88465
1990-06-21,7.75,7.875,7.75,7.75,193500,0.88465
1990-06-20,7.75,7.875,7.75,7.875,158100,0.898918
1990-06-19,7.75,7.875,7.625,7.875,124300,0.898918
1990-06-18,7.75,7.875,7.625,7.75,163600,0.88465
1990-06-15,7.625,7.75,7.625,7.625,168800,0.870381
1990-06-14,7.75,7.75,7.625,7.625,175900,0.870381
1990-06-13,7.625,7.75,7.50,7.75,179800,0.88465
1990-06-12,7.75,7.75,7.625,7.625,157900,0.870381
1990-06-11,7.875,7.875,7.50,7.625,195400,0.870381
1990-06-08,7.875,7.875,7.625,7.75,214600,0.88465
1990-06-07,7.875,8.00,7.75,7.875,253000,0.887275
1990-06-06,7.75,7.875,7.75,7.75,200900,0.873191
1990-06-05,7.875,7.875,7.75,7.75,145200,0.873191
1990-06-04,7.75,7.875,7.50,7.75,129100,0.873191
1990-06-01,7.625,7.875,7.625,7.875,219900,0.887275
1990-05-31,7.625,7.75,7.625,7.625,167800,0.859108
1990-05-30,7.75,7.75,7.625,7.75,150100,0.873191
1990-05-29,7.625,7.75,7.625,7.625,132500,0.859108
1990-05-25,7.50,7.75,7.375,7.75,284500,0.873191
1990-05-24,7.375,7.625,7.375,7.50,185800,0.845024
1990-05-23,7.50,7.50,7.375,7.50,287500,0.845024
1990-05-22,7.625,7.625,7.375,7.375,234800,0.83094
1990-05-21,7.50,7.625,7.375,7.50,192700,0.845024
1990-05-18,7.50,7.625,7.375,7.375,225300,0.83094
1990-05-17,7.50,7.625,7.375,7.50,268300,0.845024
1990-05-16,7.625,7.625,7.50,7.625,256600,0.859108
1990-05-15,7.625,7.75,7.50,7.625,238000,0.859108
1990-05-14,7.625,7.75,7.50,7.625,225100,0.859108
1990-05-11,7.625,7.75,7.625,7.625,200100,0.859108
1990-05-10,7.75,7.75,7.625,7.625,170300,0.859108
1990-05-09,7.75,7.875,7.625,7.75,164700,0.873191
1990-05-08,7.875,7.875,7.75,7.875,187000,0.887275
1990-05-07,8.00,8.125,7.875,7.875,236100,0.875783
1990-05-04,8.00,8.00,7.375,8.00,178300,0.889684
1990-05-03,7.875,8.00,7.875,8.00,356900,0.889684
1990-05-02,7.875,8.00,7.75,8.00,231400,0.889684
1990-05-01,7.75,7.875,7.625,7.75,207100,0.861881
1990-04-30,7.625,7.75,7.625,7.625,146700,0.84798
1990-04-27,7.625,7.875,7.625,7.75,149900,0.861881
1990-04-26,7.625,7.75,7.625,7.625,161500,0.84798
1990-04-25,7.75,7.75,7.625,7.625,128700,0.84798
1990-04-24,7.625,7.75,7.625,7.625,152800,0.84798
1990-04-23,7.75,7.875,7.625,7.75,223200,0.861881
1990-04-20,7.50,7.875,7.50,7.875,271000,0.875783
1990-04-19,7.625,7.75,7.50,7.625,221800,0.84798
1990-04-18,7.625,7.75,7.625,7.75,187000,0.861881
1990-04-17,7.875,7.875,7.625,7.875,207700,0.875783
1990-04-16,7.875,7.875,7.625,7.75,193900,0.861881
1990-04-12,7.75,7.875,7.625,7.75,271100,0.861881
1990-04-11,7.75,7.875,7.625,7.75,308900,0.861881
1990-04-10,7.875,8.00,7.625,7.75,318300,0.861881
1990-04-09,8.25,8.25,7.875,7.875,218100,0.875783
1990-04-06,8.375,8.375,8.25,8.375,249400,0.920045
1990-04-05,8.25,8.875,8.125,8.375,172800,0.920045
1990-04-04,8.00,8.375,8.00,8.375,272400,0.920045
1990-04-03,8.00,8.25,7.875,8.125,364200,0.892581
1990-04-02,7.75,8.00,7.75,7.875,187400,0.865116
1990-03-30,7.625,7.875,7.50,7.875,258300,0.865116
1990-03-29,7.50,7.625,7.50,7.625,192100,0.837652
1990-03-28,7.625,7.625,7.50,7.50,261800,0.82392
1990-03-27,7.50,7.625,7.50,7.625,278900,0.837652
1990-03-26,7.625,7.625,7.50,7.625,250700,0.837652
1990-03-23,7.625,7.625,7.50,7.625,396600,0.837652
1990-03-22,7.625,7.75,7.50,7.50,306300,0.82392
1990-03-21,7.625,7.75,7.625,7.75,335700,0.851384
1990-03-20,7.75,7.875,7.375,7.75,496600,0.851384
1990-03-19,7.875,8.00,7.75,7.875,294600,0.865116
1990-03-16,8.00,8.125,7.875,7.875,279400,0.865116
1990-03-15,8.125,8.25,8.00,8.00,347900,0.878848
1990-03-14,8.25,8.375,8.125,8.125,291200,0.892581
1990-03-13,8.25,8.375,8.25,8.25,182400,0.906313
1990-03-12,8.25,8.375,8.25,8.25,203600,0.906313
1990-03-09,8.25,8.375,8.25,8.25,190700,0.906313
1990-03-08,8.375,8.50,8.25,8.25,146100,0.906313
1990-03-07,8.375,8.50,8.375,8.375,270900,0.908839
1990-03-06,8.50,8.50,8.375,8.50,241100,0.922404
1990-03-05,8.50,8.50,8.375,8.50,159100,0.922404
1990-03-02,8.25,8.50,8.25,8.50,262200,0.922404
1990-03-01,8.375,8.375,8.25,8.25,132400,0.895274
1990-02-28,8.25,8.375,8.25,8.375,166200,0.908839
1990-02-27,8.375,8.375,8.25,8.375,148400,0.908839
1990-02-26,8.25,8.375,8.25,8.25,158800,0.895274
1990-02-23,8.25,8.375,8.25,8.375,165800,0.908839
1990-02-22,8.375,8.375,8.25,8.25,197900,0.895274
1990-02-21,8.25,8.375,8.125,8.375,228700,0.908839
1990-02-20,8.375,8.375,8.125,8.25,466300,0.895274
1990-02-16,8.625,8.75,8.375,8.50,321500,0.922404
1990-02-15,8.75,8.875,8.75,8.75,304300,0.949534
1990-02-14,8.75,8.875,8.75,8.75,145800,0.949534
1990-02-13,8.75,8.875,8.75,8.875,194400,0.963098
1990-02-12,8.75,8.875,8.75,8.875,137600,0.963098
1990-02-09,8.875,8.875,8.75,8.75,148900,0.949534
1990-02-08,9.00,9.00,8.875,8.875,133200,0.952029
1990-02-07,9.00,9.00,8.875,8.875,235500,0.952029
1990-02-06,9.00,9.00,8.875,8.875,117700,0.952029
1990-02-05,8.875,9.00,8.875,9.00,112000,0.965438
1990-02-02,9.00,9.00,8.875,9.00,139600,0.965438
1990-02-01,8.875,9.00,8.875,8.875,119900,0.952029
1990-01-31,8.875,9.00,8.875,8.875,88400,0.952029
1990-01-30,9.00,9.00,8.875,8.875,125100,0.952029
1990-01-29,8.875,9.00,8.875,9.00,173400,0.965438
1990-01-26,9.00,9.00,8.875,8.875,145000,0.952029
1990-01-25,9.00,9.00,8.875,9.00,129300,0.965438
1990-01-24,8.875,9.00,8.75,9.00,194400,0.965438
1990-01-23,8.875,9.00,8.875,9.00,196300,0.965438
1990-01-22,8.875,9.00,8.875,9.00,158600,0.965438
1990-01-19,9.00,9.00,8.875,9.00,182800,0.965438
1990-01-18,8.875,9.00,8.75,9.00,148100,0.965438
1990-01-17,8.875,9.00,8.875,9.00,230300,0.965438
1990-01-16,8.875,9.00,8.875,8.875,174100,0.952029
1990-01-15,8.875,9.00,8.875,8.875,153300,0.952029
1990-01-12,8.875,9.00,8.875,8.875,168600,0.952029
1990-01-11,9.00,9.00,8.875,9.00,182400,0.965438
1990-01-10,8.875,9.00,8.875,9.00,136800,0.965438
1990-01-09,8.875,9.00,8.875,9.00,221500,0.965438
1990-01-08,9.00,9.125,8.875,9.00,290800,0.954497
1990-01-05,8.875,9.00,8.875,9.00,149200,0.954497
1990-01-04,8.875,9.00,8.75,9.00,244600,0.954497
1990-01-03,8.875,8.875,8.75,8.875,162500,0.94124
1990-01-02,8.75,8.875,8.625,8.875,156100,0.94124
1989-12-29,8.75,9.00,8.625,8.75,254600,0.927983
1989-12-28,8.75,8.875,8.50,8.875,281700,0.94124
1989-12-27,8.75,8.875,8.625,8.75,237800,0.927983
1989-12-26,8.625,8.75,8.625,8.75,121700,0.927983
1989-12-22,8.75,8.875,8.625,8.625,254300,0.914726
1989-12-21,8.75,8.875,8.75,8.75,492600,0.927983
1989-12-20,8.875,8.875,8.75,8.75,229700,0.927983
1989-12-19,8.875,9.00,8.75,8.875,388300,0.94124
1989-12-18,8.875,9.00,8.875,8.875,224100,0.94124
1989-12-15,9.00,9.00,8.875,8.875,247900,0.94124
1989-12-14,9.125,9.125,8.875,9.00,477400,0.954497
1989-12-13,9.00,9.125,9.00,9.00,307200,0.954497
1989-12-12,9.125,9.125,8.875,9.125,178300,0.967754
1989-12-11,9.00,9.125,9.00,9.125,210600,0.967754
1989-12-08,9.00,9.125,9.00,9.00,261400,0.954497
1989-12-07,9.00,9.125,9.00,9.125,195000,0.967754
1989-12-06,9.00,9.125,9.00,9.125,196700,0.967754
1989-12-05,9.125,9.25,9.00,9.125,366000,0.956936
1989-12-04,9.125,9.125,9.00,9.00,210900,0.943827
1989-12-01,9.125,9.125,9.00,9.00,191000,0.943827
